timestamp,vm_id,min_cpu,avg_cpu,max_cpu
384900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8458639999999997,11.316284,5.513807
385200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4447490000000003,12.564339,4.755372
385500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.904024,12.348182000000001,5.320146
385800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5885759999999998,12.769053999999999,5.384801
386100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8107290000000003,12.232657000000001,5.421343
386400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6640650000000003,10.597752,5.139204
386700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.7433619999999999,11.928863,5.449004
387000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.032695,16.775183,6.543654
387300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7128759999999996,11.227692999999999,5.2506639999999996
387600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.898718,11.666747,5.376639
387900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.797114,12.280058,4.945022
388200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.12047,11.037774,5.18808
388500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.538875,11.222874000000001,5.623868
388800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.509498,12.127311,5.188165000000001
389100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.360236,12.354797,5.188375
389400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.675853,11.288573,5.346407
389700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1278349999999997,11.357562,5.277236
390000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.441264,11.54447,5.25694
390300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.664994,11.923289,5.571177
390600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.47898,21.216666,5.947030000000001
390900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.582048,11.392244,5.287326999999999
391200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.405026,10.317269,5.246041
391500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.52711,10.618222,5.2484720000000005
391800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.1757720000000003,10.983551,4.959257
392100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.102263,11.773582000000001,5.341376
392400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.486055,12.099669,5.1867589999999995
392700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.0735759999999996,11.89738,5.05318
393000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.879873,10.539423,5.379436
393300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.597449,10.347837,5.140156
393600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.1124509999999996,10.275119,4.90296
393900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.480419,10.507073,5.674843
394200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.616705,17.620319,6.4100589999999995
394500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.406505,11.367916000000001,4.993746
394800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4950759999999996,17.020346,6.031048999999999
395100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.63632,11.38073,5.165342
395400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4115279999999997,8.895151,4.462774
395700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.554824,10.570833,5.4629970000000005
396000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.553284,10.864735000000001,5.253209
396300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.694196,10.398507,5.2161599999999995
396600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.458535,11.357566,5.340943
396900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.43666,12.09041,5.2373330000000005
397200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.3958169999999996,10.919559,5.046458
397500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5688560000000003,16.663294,6.191718
397800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.592788,20.640214,6.341494
398100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.917415,9.412377000000001,4.475668
398400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.357278,10.419402999999999,5.307637000000001
398700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.689856,10.297185,5.109505
399000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4105630000000002,9.959956,5.049105
399300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.686495,10.325401,5.496734
399600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.300074,9.60217,5.127179
399900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.8513700000000002,10.607801,5.007547
400200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.0467869999999997,22.508303,7.654955
400500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.536455,11.051522,5.943563
400800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.496562,17.953906,5.7622800000000005
401100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.977287,31.479759,9.404852
401400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.7434509999999999,18.23059,6.370429
401700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.413745,10.782278,5.1193550000000005
402000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.71251,10.215502,5.228464
402300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.876048,10.967414,5.178489
402600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.585623,11.662596,4.948842
402900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.154097,11.641182,5.348408
403200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.2065919999999997,11.937103,5.051848000000001
403500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4564880000000002,55.394463,9.636672
403800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.897551,12.197841,5.277391000000001
404100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.668528,11.334025,5.115044
404400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.397815,11.046271,5.0445660000000005
404700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.097483,11.071303,5.617883999999999
405000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.94228,19.183201999999998,6.3332559999999996
405300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.023387,10.662514,4.993074
405600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.172898,18.343787,6.137407
405900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.232226,11.489942999999998,5.207928
406200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6725950000000003,12.073845,5.02928
406500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.057607,10.404957000000001,5.473008999999999
406800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.930098,9.835962,5.025591
407100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.834277,10.424125,5.916392
407400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9824,10.610553,5.364247
407700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.025706,10.0326,5.229614
408000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.1022220000000003,10.204993,4.89118
408300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.235562,18.666172,6.2418309999999995
408600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.503848,25.912511,6.369539
408900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.517102,11.748005000000001,5.213115
409200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.196021,10.52885,5.372523
409500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.81087,15.406367999999999,6.084457
409800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.095936,10.527586,5.113611
410100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.622476,10.421903,5.283249
410400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.800611,11.017021000000002,5.138548999999999
410700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.853462,10.23698,5.186898
411000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5112259999999997,10.830552,5.309832
411300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.0625970000000002,10.82509,5.123732
411600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.214023,8.410353,4.336702
411900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.359076,11.421992999999999,5.464544999999999
412200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.8743290000000001,21.042585,6.271255
412500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.490843,10.916711,5.220347
412800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.586808,10.642050999999999,5.073224
413100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.538157,10.239817,5.239416
413400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.518918,11.594561,5.078088
413700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.382517,11.703182,5.48529
414000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.902059,10.631373,5.095253
414300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.788873,10.28505,4.56567
414600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.869845,11.454312,5.422598000000001
414900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.836661,10.649341999999999,5.150263
415200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.69277,10.948951,5.294696
415500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.48225,11.083244,5.177125
415800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.892843,24.621792000000003,6.446432
416100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.9482130000000002,11.249946000000001,5.185566000000001
416400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9549540000000003,11.972046,5.368785
416700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.73074,11.335962,5.1395029999999995
417000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.480772,9.051522,4.5803080000000005
417300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.596772,12.436115,5.471178
417600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4233279999999997,12.262597,5.115996
417900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.50342,12.724628,5.279417
418200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6184119999999997,13.052827,4.962948
418500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.593934,11.228294,5.28779
418800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.015155,11.14591,5.070828
419100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.623749,11.096630000000001,5.463483999999999
419400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.796143,14.965835,6.311896
419700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.69495,9.019678,4.7927550000000005
420000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.470662,10.425343,5.234183
420300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.2743759999999997,10.787491000000001,5.272718
420600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.747783,10.525886999999999,5.192894
420900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.738513,11.879788000000001,5.1277610000000005
421200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.845238,11.341924,5.248002
421500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.6776060000000002,11.717288,5.124361
421800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7846889999999997,12.811694000000001,5.3916059999999995
422100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.408986,10.272596,5.052665
422400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7654330000000003,9.12083,4.6378900000000005
422700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9712240000000003,11.139757000000001,5.75398
423000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.813232,21.244443,8.482362
423300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1088430000000002,10.751017,5.490146
423600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1303970000000003,10.617371,4.876161
423900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.709136,11.169065,5.320355
424200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.396468,10.414863,5.166785
424500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.2672470000000002,9.927097,5.323652
424800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.757503,11.01626,5.217662000000001
425100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.61556,8.776902999999999,4.5709
425400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.157686,11.580322,5.377115
425700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5813650000000004,11.935682,5.5687809999999995
426000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.721802,9.174673,5.030382
426300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.137501,10.465075,5.433331
426600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.573839,21.071455,6.402093
426900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.703385,10.902728,5.226548
427200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.232068,10.257086,5.420346
427500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.671868,10.102459,5.22339
427800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.0564430000000002,8.594667,4.503107
428100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.158265,10.447066,5.479043
428400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.637249,11.242139,5.175102
428700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.211631,10.986554,5.2721599999999995
429000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.921671,10.208378999999999,5.231436
429300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.883627,10.150284,5.311407
429600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.584372,10.91059,5.260111
429900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5727130000000002,31.811828000000002,9.328294999999999
430200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7855950000000003,16.059224,6.277343
430500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.671769,10.841909,5.174912
430800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9441439999999997,9.767928999999999,5.343466
431100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.295532,10.416616000000001,5.253476
431400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.685266,9.592161,5.1657519999999995
431700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6621580000000002,9.705971,5.334775
432000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.38504,9.622323,5.150732
432300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.711468,10.356122000000001,5.242933
432600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6813,9.229507,5.406349
432900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.653706,9.752415,5.680205
433200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6628830000000003,9.435027,4.706738
433500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.180149,10.511016,5.513038
433800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.313318,20.832669,6.255349
434100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.701419,10.837175,5.24641
434400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.13649,18.999217,6.492383
434700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.0354229999999998,11.646832,5.284809
