timestamp,vm_id,min_cpu,avg_cpu,max_cpu
374400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0433380000000003,49.801154,10.306771000000001
374700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.156776,5.593507,3.977335
375000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1797779999999998,6.834714,4.073529
375300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.139067,4.784332,3.595961
375600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1215330000000003,6.423369,3.898636
375900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.878419,4.943280000000001,3.624061
376200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.075309,4.904148999999999,3.5919809999999996
376500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.061682,43.846496,7.5485940000000005
376800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1678319999999998,4.9042330000000005,3.890768
377100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.130267,4.795877,3.6439230000000005
377400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.118328,7.478627,4.149929
377700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.4213299999999998,5.163865,3.8436879999999998
378000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1247439999999997,4.726267,3.6031800000000005
378300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.096197,9.768229,4.132266
378600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.801869,4.686015,3.6418269999999997
378900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.140908,5.067743,3.62855
379200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5798650000000003,5.194433,3.5260800000000003
379500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.077455,4.936062000000001,3.8965160000000005
379800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.796656,4.196626,3.386705
380100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.069959,4.975221,3.726285
380400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.074418,4.88314,3.7985629999999997
380700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.021982,4.545776,3.4912449999999997
381000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.146867,8.619701,4.4793
381300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0909009999999997,4.559196,3.772932
381600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.116653,4.685269,3.509792
381900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.013871,4.896824,3.63061
382200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.05777,4.899677,3.803732
382500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8824419999999997,4.138456,3.3402910000000006
382800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06453,4.989898,3.68822
383100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.746595,4.926117,3.619536
383400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.991987,4.5857779999999995,3.540194
383700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.427465,4.632511,3.385387
384000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.989218,4.55133,3.664745
384300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.842629,4.638301,3.499025
384600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.810991,7.410914999999999,3.929586
384900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.04956,4.824211,3.915434
385200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0301139999999998,3.782747,3.332467
385500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.971162,4.801294,3.6802980000000005
385800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.051878,4.6811419999999995,3.7504089999999994
386100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0252310000000002,5.050136,3.5134199999999995
386400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.027403,26.030146,5.7668669999999995
386700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.036137,5.12898,3.729389
387000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.736848,5.771356,3.659878
387300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.568327,5.462079,3.7075339999999994
387600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.091389,4.847299,3.72097
387900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5565599999999997,5.9193430000000005,3.679575
388200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.081473,10.506845,4.480624
388500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.053129,4.964351000000001,3.843779
388800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.052406,5.666551,3.89646
389100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.928403,5.656041,3.759186
389400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.051682,4.787869000000001,3.837825
389700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.053759,5.942729,3.762807
390000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1888400000000003,5.523984,3.8357930000000002
390300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.102594,5.086732,3.7631769999999998
390600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.43615,5.7801860000000005,3.692947
390900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06616,5.542549,3.801557
391200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.532094,4.771502,3.7009830000000004
391500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.074208,5.591768,3.791583
391800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.7606990000000002,7.677488,4.120145
392100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.064254,4.93837,3.8025290000000003
392400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.67307,6.031753,3.7084589999999995
392700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.665725,5.40003,3.7198919999999998
393000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.076896,4.8681209999999995,3.7549930000000002
393300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.607504,6.085655,3.692995
393600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1321689999999998,5.3996900000000005,3.7369269999999997
393900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.3176259999999997,4.656649,3.650515
394200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.120895,5.39279,3.759125
394500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1318639999999998,8.080928,4.207603
394800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.168319,4.516208,3.7331199999999995
395100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1549240000000003,5.142214,3.7293339999999997
395400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.782106,9.224787,4.144366000000001
395700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.148806,4.762097,3.8011559999999998
396000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.102786,5.109832,3.701896
396300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.280678,4.797451000000001,3.747404
396600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.544798,4.665995,3.643593
396900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.155505,5.3167089999999995,3.751343
397200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0293200000000002,14.493032000000001,4.743683
397500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.037557,4.755603,3.826743
397800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.6156669999999997,5.406573000000001,3.6911169999999998
398100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.9079740000000003,4.754329,3.6848349999999996
398400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.971898,4.785036,3.7709379999999997
398700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.154877,5.382454,3.890647
399000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.131165,9.307015,4.175436
399300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0776220000000003,4.758876,3.854419
399600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.095154,5.192683000000001,3.6991300000000003
399900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.063239,13.794372000000001,4.672127
400200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.11292,4.651247,3.6962269999999995
400500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.103043,5.181375,3.728365
400800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.582775,4.726865,3.637865
401100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.134909,4.827276,3.810223
401400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.695393,5.127998000000001,3.679682
401700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.086662,4.725588,3.675036
402000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5605330000000004,4.855126,3.674779
402300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.088334,5.238455,3.7357949999999995
402600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.881811,9.151425999999999,4.105544
402900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.165448,4.639869,3.7487120000000003
403200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.099691,37.6139,13.277044
403500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.835458,5.12014,3.845554
403800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.198425,4.74408,3.844671
404100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.834002,5.189524,3.686118
404400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.141743,4.521693,3.7571480000000004
404700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8833860000000002,4.448124,3.773721
405000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.144564,5.178857,3.7635059999999996
405300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.37069,4.830026,3.477869
405600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.088141,5.886174,3.892168
405900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.166964,5.375407,3.761455
406200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.563098,8.074017,4.044511
406500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.121541,5.7625269999999995,3.9530550000000004
406800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.148589,5.118355,3.6633459999999998
407100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.10569,4.929143,3.588657
407400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.038669,5.7576529999999995,3.904037
407700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.132412,5.416092,3.78704
408000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.746782,4.8000680000000004,3.4607879999999995
408300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1139580000000002,6.010872,3.9574300000000004
408600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.708179,9.832218,4.2653989999999995
408900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.354189,4.760888,3.526025
409200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.092468,5.815855,3.851065
409500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.553209,5.3042489999999995,3.6997690000000003
409800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.176507,4.918766000000001,3.612389
410100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.14355,7.8041,4.3441980000000004
410400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.186455,5.200972,3.866386
410700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8583,4.681503,3.5426029999999997
411000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.112556,6.293818,3.9721019999999996
411300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.3003099999999996,5.2865459999999995,3.735472
411600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.9449259999999997,4.905259,3.56644
411900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.184618,5.806493,3.913472
412200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.839609,5.138029,3.6858150000000003
412500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.135417,4.853269999999999,3.523857
412800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.821625,5.580533999999999,3.8687519999999997
413100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.220682,8.003949,4.185949
413400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.150959,23.514884,5.602799
413700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1205529999999997,7.8773089999999995,4.324726999999999
414000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.066319,5.033684,3.806371
414300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1272580000000003,4.498634,3.608747
414600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.126974,4.9207279999999995,3.8279379999999996
414900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1618720000000002,4.693541000000001,3.6341980000000005
415200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.172013,4.962733,3.773529
415500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.679105,5.729612,3.749084
415800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0933189999999997,4.655696,3.676303
416100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.939483,4.711433,3.6649239999999996
416400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.181692,5.881489,3.849485
416700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1533849999999997,4.97286,3.667586
417000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.000003,4.788034,3.7058480000000005
417300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.183561,6.853133000000001,4.221032
417600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.555903,4.739771,3.5348089999999996
417900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.166127,4.7476449999999994,3.7622519999999997
418200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.685018,5.731848,3.7648599999999997
418500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.146458,4.737139,3.643128
418800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.146426,4.755133,3.7511360000000002
419100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.064912,5.791484,3.8933730000000004
419400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0696950000000003,4.745680999999999,3.6938129999999996
419700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.556523,4.739254,3.65363
420000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1435470000000003,6.254886,3.8177529999999997
420300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.678978,4.703195,3.536657
420600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.123806,4.7948699999999995,3.759238
420900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.034627,8.237967,4.451008
421200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.199939,4.844639,3.714868
421500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.9461939999999998,4.942071,3.7212050000000003
421800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.103549,6.1541809999999995,3.834493
422100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.906093,4.632672,3.59285
422400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.8511610000000003,4.816594,3.767225
422700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.181106,6.111807,3.885065
423000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.518084,4.6252830000000005,3.551256
423300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.179661,4.662346,3.720683
423600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.678795,6.0787580000000005,3.7655760000000003
423900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.195272,4.5388779999999995,3.763904
424200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.169886,5.2445129999999995,3.732481
424500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1605380000000003,8.378928,4.380686
424800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.041197,4.845562,3.636655
