timestamp,vm_id,min_cpu,avg_cpu,max_cpu
378000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.071798,15.297782000000002,12.897113000000001
378300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.605264,15.234107,12.336067
378600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.516144000000001,21.088672,12.940611
378900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.172597,15.291179000000001,12.853271000000001
379200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.72597,16.645553,12.622394
379500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.203687,17.266266,13.574715
379800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.887982000000001,18.726244,13.873147
380100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.672439,15.725021,12.695724
380400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.903292,28.645937,13.373797
380700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.408928999999999,16.174215,12.859444
381000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.427885,17.673465,12.48298
381300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.337328999999999,16.962981,13.077394
381600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.272422,16.575097,13.413387
381900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.872736,21.984036,13.483227
382200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.701172999999999,19.706884,13.920159
382500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.719686,21.932362,13.337411
382800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.086712,15.262685000000001,12.990903
383100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.931166000000001,19.545136,13.797329999999999
383400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.052311999999999,16.724155,13.685452
383700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.38369,15.853425,12.89194
384000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.290225,16.778482,13.069678999999999
384300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.363599,16.227514000000003,13.301357000000001
384600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.841237,21.412513,13.832182999999999
384900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.951002,16.175514,13.023114999999999
385200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.850446,19.09778,13.902582
385500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.654062,15.274432999999998,12.973772
385800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.396023,20.952893,13.859044
386100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.555114999999999,16.494154,13.626388
386400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.856364,16.654732,14.046492
386700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.538764,16.807084,13.077577
387000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.192827000000001,16.932863,14.203498999999999
387300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.725306,19.001204,14.171156
387600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.721749,17.436798,13.814364999999999
387900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.930518,17.847832999999998,14.296989000000002
388200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.719265,17.168689999999998,14.187373000000001
388500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.254786,17.932702,14.103174
388800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.385241,17.348868,13.674548000000001
389100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.854575,18.475023,13.753092
389400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.599976,19.885857,14.867225
389700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.724786,17.221905,14.003185
390000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.602831,23.259432,13.744469
390300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.150742999999999,16.821820000000002,13.471064000000002
390600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.050855,17.086981,14.274301000000001
390900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.374888,19.008868,14.291269
391200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.497380999999999,16.74846,14.118276000000002
391500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.643208,16.056834,13.733062
391800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.4882990000000005,16.846564,13.620737
392100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.196078,23.025433,14.302438
392400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.319303999999999,17.15789,14.566435
392700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.418391999999999,17.651462,14.217054999999998
393000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.742405,22.205297,15.287134
393300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.559128999999999,21.583295,14.355982000000001
393600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.550443,18.027383,14.50022
393900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.92687,16.466551000000003,13.837614000000002
394200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.770786,17.071970999999998,13.865835999999998
394500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.771379,20.197468,14.604009
394800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.955854,22.630349,14.900859
395100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.405289,19.315870999999998,14.991385000000001
395400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.779568,20.548992000000002,14.350873000000002
395700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.850161,17.28406,14.405294
396000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.221458999999999,17.062642,13.16465
396300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.924838000000001,16.867887,14.422692999999999
396600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.531514,20.349211999999998,14.569919
396900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.183895,19.043751,14.764767
397200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.935571000000001,22.134345,14.750287
397500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.788198,33.570855,16.764366
397800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.44171,17.842701,15.427698000000001
398100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.286785,18.304619,13.592143
398400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.345732,18.384446,15.005443
398700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.063824,18.873703,14.760270000000002
399000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.513334,18.370181,14.9794
399300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.269747,19.24219,13.933466000000001
399600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.126803,17.509682,15.240664
399900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.997766,17.182581,14.26343
400200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.034549,23.781979,16.074947
400500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.395184,17.006845000000002,14.151264000000001
400800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.192464999999999,22.775085,14.469857000000001
401100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.572224,17.653888000000002,14.972442000000001
401400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.581771,17.142905,14.815833
401700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.113202000000001,17.703696,15.117564000000002
402000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.786027,18.391192999999998,15.030879999999998
402300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.106616,16.580712,14.259403
402600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.370007000000001,18.449081,14.844160999999998
402900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.070765,41.112873,17.745455
403200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.777474,17.617427,14.791823
403500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.383234,17.323784,14.849578
403800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.264866,21.895391,15.792697
404100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.231616,33.828939,16.598302
404400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.123025,19.776312,15.926514000000001
404700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.715909,22.822963,15.581907000000001
405000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.175278,18.620673,15.543833
405300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.055662,29.359759999999998,16.063765
405600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.777593,19.298579999999998,15.193268
405900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.746402,20.580371,15.911688
406200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.180185,22.649557,15.851492000000002
406500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.687836,18.606935,15.233226
406800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.337547,18.156112,15.269973
407100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.415969,18.867112,15.926960999999999
407400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.701286999999999,22.599531,16.662154
407700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.690318,19.993069000000002,16.638323
408000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.891397999999999,22.040922,17.08984
408300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.224439,20.875284,16.614159
408600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.244406,19.706107,15.796814999999999
408900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.411764999999999,21.197726,16.61039
409200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.626137,20.825123,17.049823
409500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.460651,26.451971999999998,18.635469
409800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.06955,20.909596,17.349988
410100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.3156490000000005,20.600942,16.242846
410400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.255047,21.714271,17.263108
410700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.979732,20.866526,16.641064
411000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.876452,30.348202,17.343301
411300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.477676,19.87987,16.768172
411600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.643974,20.885225,16.120476999999998
411900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.022480999999999,20.035163,17.142295
412200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.171453,23.866652,17.783913000000002
412500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.256895000000002,19.696174,17.213147
412800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.911268,22.225197,17.585992
413100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.599927,23.07304,17.417063
413400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.130056,21.964610999999998,17.403458999999998
413700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.934795000000001,22.724767,18.337977
414000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.771514999999999,22.757898,18.111378
414300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.910079000000001,23.362251999999998,18.499982
414600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.7884,25.290342000000003,18.312265
414900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.402877,21.098105,17.097635999999998
415200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.89797,21.161173,17.261054
415500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.123207999999998,25.423293,17.300356
415800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.291857,21.239873,16.455257
416100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.412128,21.568576999999998,16.629122
416400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.097864999999999,20.808757,16.826824
416700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.635674,21.721337,16.574351
417000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.018137,18.767898000000002,15.084160999999998
417300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.903193,19.696439,16.728061
417600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.023144,19.344357000000002,16.218970000000002
417900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.231475999999999,19.732143,16.872158
418200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.193517,22.727084,15.648029999999999
418500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.399256,17.78351,15.605814
418800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.431865,17.045424,14.625960000000001
419100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.863567999999999,19.747838,15.259351
419400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.896316,16.833658,14.470664000000001
419700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.030513000000001,18.378581,14.691713
420000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.639915,16.840075,14.221684
420300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.268588000000001,16.383194,14.018692999999999
420600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.734428,17.932560000000002,14.060482999999998
420900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.420703,16.435778,13.020169000000001
421200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.764989,15.990176000000002,12.712469
421500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.505486,20.92375,13.409754999999999
421800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.030106,19.072766,12.442578
422100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.014057000000001,15.563088,12.493445
422400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.586696,13.892817,10.86055
422700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.320159,13.435827,11.641281
423000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.715485000000001,17.427493,11.150947
423300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.495897,13.6895,11.412586
423600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.241984,23.860878,11.550008
423900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.081764999999999,14.338073000000001,11.385968
424200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.046555000000001,13.688670000000002,10.831839
424500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.525027,11.883523,10.260909
424800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.25018,12.512402999999999,10.3689
425100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.304403,12.947407,10.449351
425400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.612055999999999,19.026107,11.447676
425700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.9861830000000005,20.002314000000002,10.949595
426000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.421823,13.552217,9.621065
426300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.55967,40.697285,11.43985
426600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.054856,31.318056,11.707331
426900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.996983,18.781947,9.921463000000001
427200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.860735,12.574178999999999,9.410561999999999
427500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.093808999999999,14.289666,9.759957
427800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.276963,18.238769,9.387891
