timestamp,vm_id,min_cpu,avg_cpu,max_cpu
408000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.520039,4.34776,3.237221
408300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.469488,4.184312,2.962161
408600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.252037,4.395504,3.031168
408900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4832080000000003,4.276198,3.124733
409200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.426567,5.763758999999999,3.201373
409500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.481785,4.447266,3.309007
409800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.589339,4.253171,3.1823259999999998
410100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.455711,4.30762,2.959234
410400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.447645,4.291745,3.254193
410700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.524189,4.952901,3.3351699999999997
411000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.560044,5.971858999999999,3.3610339999999996
411300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.502611,4.645519,3.2926550000000003
411600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5113209999999997,4.251368,3.116517
411900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.7329430000000001,3.792396,2.843947
412200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.560563,4.382965,3.2783300000000004
412500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.525643,4.144158,3.145928
412800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.542664,3.850395,3.068675
413100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.39865,4.575434,3.192111
413400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4901459999999997,4.03183,3.1462790000000003
413700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4077330000000003,3.85483,2.995078
414000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.509979,4.727737,3.17886
414300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.557053,4.04991,3.10703
414600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.519158,6.1489139999999995,3.3418989999999997
414900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4962020000000003,4.955933,3.316853
415200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.467006,4.168432,3.0884259999999997
415500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5167919999999997,3.863312,3.104464
415800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.492492,4.794423999999999,3.1871650000000002
416100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.493616,3.7667,2.990728
416400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.552844,4.136707,3.105403
416700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4147990000000004,4.7304,3.157142
417000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.550865,3.6248669999999996,3.003879
417300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.459931,3.982053,2.9996080000000003
417600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.601052,4.559569000000001,3.30229
417900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.584107,8.572823,3.525788
418200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.569577,6.269112000000001,3.516083
418500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.515513,4.772208,3.27632
418800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.358237,3.7033709999999997,2.962186
419100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.470628,4.047624,3.142293
419400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.613284,4.557081,3.217491
419700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5011959999999998,3.854579,3.023458
420000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.467192,4.034351,3.003752
420300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.470786,4.628959,3.180503
420600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.426002,3.6325510000000003,2.988885
420900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.224427,3.800003,3.038116
421200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.499085,4.68027,3.1684490000000003
421500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.165542,3.6764769999999998,2.902662
421800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.677331,5.935601999999999,3.4517010000000004
422100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.0179720000000003,4.545815,3.050435
422400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.296264,4.021589,2.909975
422700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.385545,4.073462,3.110064
423000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5895490000000003,4.416795,3.169907
423300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3069990000000002,3.9676440000000004,3.009092
423600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4279450000000002,3.904926,3.040304
423900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.368753,4.529214,3.110061
424200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.555956,16.701941,5.671119999999999
424500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.442333,3.7461089999999997,3.002148
424800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.523544,4.5656620000000006,3.159965
425100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4506669999999997,3.699632,3.0026200000000003
425400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.466868,6.177751,3.472144
425700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.675194,5.997364,3.4005379999999996
426000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.5656830000000004,36.299547,12.597845
426300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.391337,14.480264000000002,5.352067
426600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.669695,4.747807,3.3857410000000003
426900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.4281409999999999,4.2397800000000005,2.9811
427200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.363518,4.535604,3.0101459999999998
427500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.413967,4.491155,3.129106
427800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.219393,3.489038,2.814469
428100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.2902150000000003,3.874011,2.935982
428400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.319038,4.2053,3.004423
428700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.818548,3.6301730000000005,2.7302150000000003
429000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.405262,3.741863,3.001515
429300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.349017,4.301598,3.0042560000000003
429600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.5575649999999999,3.601228,2.746827
429900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.315918,4.65923,2.9458740000000003
430200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.042865,3.9861120000000003,2.934196
430500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.362635,3.577573,2.9344930000000002
430800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.334331,4.676024,2.859438
431100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3515509999999997,3.8044629999999997,2.8656040000000003
431400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.299619,3.749977,2.886586
431700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.867949,4.679972,2.803138
432000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.340136,3.8549830000000003,2.868244
432300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3331630000000003,3.592712,2.906777
432600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.328636,6.004576999999999,3.2557139999999998
432900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.9695740000000002,4.211469999999999,2.888819
433200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.303089,3.6711730000000005,2.962514
433500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.821365,4.79619,2.730312
433800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.373241,4.019821,2.9419619999999997
434100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.25081,3.638735,2.8831290000000003
434400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.340023,4.711380999999999,2.972173
434700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.357598,3.8405419999999997,2.921809
435000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.8291729999999999,3.70455,2.804006
435300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.380061,4.6429290000000005,3.005201
435600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3603560000000003,3.990136,3.017404
435900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.368827,3.638718,2.960718
436200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.383371,6.02383,3.3502019999999995
436500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.357109,4.314114,2.997341
436800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.437967,3.7741580000000003,2.810651
437100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.0247599999999997,4.712681,2.990268
437400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.383436,3.95698,2.924267
437700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3773,3.5834379999999997,3.03998
438000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.34281,4.6702010000000005,2.983612
438300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.2963639999999998,3.93095,2.8308590000000002
438600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.366041,3.731699,2.935258
438900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.28823,4.699493,2.909759
439200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.360226,5.425315,3.19762
439500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.370136,4.3707199999999995,3.139481
439800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.1744620000000001,4.585464,2.840922
440100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.361373,4.380158,2.992975
440400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.929717,3.703667,2.8948720000000003
440700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.346589,4.583835,2.9570060000000002
441000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.40867,4.223571,3.098961
441300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.361709,3.6818370000000002,2.988511
441600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.957916,4.652238,2.780491
441900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4355,4.004659999999999,2.978383
442200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.5413940000000002,3.71496,2.826508
442500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.37439,4.542578,3.0727450000000003
442800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.327004,4.032535,2.955584
443100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.1190580000000003,3.676618,2.9499150000000003
443400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.419866,6.010139,3.3405339999999994
443700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.031763,4.336971,2.815188
444000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.343411,3.6741370000000004,2.954266
444300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.359607,4.079137,2.960705
444600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.333697,3.922188,2.885909
444900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.594229,3.9503519999999996,2.6689060000000002
445200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3301060000000002,4.796661,2.998943
445500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.739099,3.8281730000000005,2.7684580000000003
445800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.972725,4.02061,2.922444
446100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.347076,4.389225,2.947635
446400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.3675950000000001,3.96852,2.785939
446700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.2827479999999998,3.8447150000000003,2.959393
447000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.165977,7.044005,3.165813
447300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.366091,4.186030000000001,2.962644
447600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3888759999999998,3.868413,2.918437
447900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4062900000000003,4.4703870000000006,3.004234
448200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.071468,4.144915,2.946601
448500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.419876,3.91075,2.888819
448800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.447464,4.703427,3.170197
449100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.4254130000000003,3.913265,2.96351
449400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.376751,3.949775,2.980372
449700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.933064,4.583122,2.902832
450000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.393425,3.9075349999999998,2.9255619999999998
450300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.9925430000000001,4.008319999999999,2.7269349999999997
450600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.285936,6.981006,3.3043660000000004
450900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.43819,4.264252,3.044912
451200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.370192,3.901068,3.0257709999999998
451500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.404065,4.333734,3.125105
451800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.236112,3.9496269999999996,2.747364
452100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.330409,3.8629330000000004,2.93008
452400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.303515,4.557742,3.00395
452700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.405569,4.0928949999999995,2.997536
453000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.3683509999999997,3.913792,2.877031
453300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.393472,4.384551,2.99383
453600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.9695309999999999,3.937467,2.82591
453900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.44572,3.9391089999999997,3.032728
454200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.417389,7.290703,3.4057690000000003
454500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.453162,4.319603,2.874184
454800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.336287,43.274355,11.456797
455100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.578404,4.5337559999999995,2.811922
455400,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.216022,4.034419000000001,2.820106
455700,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.357129,3.792146,2.622525
456000,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.248369,4.401989,2.958802
456300,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,0.815956,3.8674169999999997,2.727202
456600,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.3509280000000001,3.765749,2.806911
456900,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.272267,4.738898000000001,2.883193
457200,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,1.8865509999999999,3.6226,2.906885
457500,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.335725,3.759291,2.887485
457800,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.28832,7.093458,3.231739
458100,a89QXFI4hiQlS11Yqx+2sGS6u491LaQBN1AqKxWhTE7EAvjXb/R9csw5Pfp2zXPA,2.394107,3.960141,2.878472
