timestamp,vm_id,min_cpu,avg_cpu,max_cpu
373800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9998919999999998,3.6055349999999997,2.854493
374100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9908669999999997,4.025309,2.794543
374400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.845027,4.198805999999999,2.785921
374700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.865778,4.571308999999999,2.810019
375000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.82454,4.329253,2.5807599999999997
375300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7350430000000001,4.052633,2.59687
375600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.944466,5.9325790000000005,2.885666
375900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.669973,4.372082,2.461568
376200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.883099,4.136758,2.589667
376500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8244939999999998,4.393732,2.721431
376800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7490299999999999,5.136476,2.700822
377100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9295259999999999,4.9168709999999995,2.9967759999999997
377400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6998520000000001,6.182444,2.899692
377700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.865961,4.492675,2.8624419999999997
378000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9347990000000002,7.476953999999999,3.350081
378300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8142599999999998,5.86294,2.894893
378600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7725970000000002,4.054019,2.4574830000000003
378900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0220759999999998,4.183008999999999,2.612316
379200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.906568,4.237383,2.682388
379500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.801626,4.393959,2.450462
379800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.808134,4.200586,2.6479169999999996
380100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.760246,4.219679,2.6320189999999997
380400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7951290000000002,4.25438,2.5099150000000003
380700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.751624,4.099875,2.601078
381000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8096400000000001,17.288382000000002,4.148697
381300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8031650000000001,3.698615,2.513185
381600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6794240000000002,3.271487,2.4285799999999997
381900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9314189999999998,5.262331,2.827734
382200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.831825,4.823711,2.816287
382500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.980466,5.169563,2.9258599999999997
382800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8615490000000001,5.320613,2.781075
383100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.084662,4.614603,3.0056
383400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.922618,3.504176,2.542831
383700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9589590000000001,3.6027709999999997,2.648847
384000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.977263,3.684757,2.570103
384300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8729040000000001,3.4062870000000003,2.506923
384600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7626700000000002,3.456895,2.567715
384900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7533900000000002,3.5989190000000004,2.5039580000000004
385200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.858436,3.5305440000000003,2.568899
385500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.911916,3.841299,2.612229
385800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.857916,3.618206,2.730507
386100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9108720000000001,3.5909150000000003,2.49491
386400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.863745,3.074914,2.508876
386700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.887825,5.167155,2.902181
387000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.836082,7.450503,3.3136449999999997
387300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8905189999999998,4.201263,2.923343
387600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.683978,3.5295980000000005,2.490879
387900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.979238,3.809028,2.678861
388200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.790411,3.15289,2.429129
388500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.777204,3.586992,2.672256
388800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.765516,3.5020589999999996,2.408944
389100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.034374,3.153202,2.525344
389400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7743080000000002,3.612828,2.5951869999999997
389700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.908061,9.175362,3.449808
390000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8060900000000002,4.318562,2.675744
390300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.656708,3.409232,2.502088
390600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.877247,5.265448999999999,2.807991
390900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7483009999999999,3.1152330000000004,2.3881509999999997
391200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.697855,5.575797000000001,3.1870990000000003
391500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.03646,3.951977,2.64842
391800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.84505,4.359773000000001,2.756998
392100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.794816,5.4907379999999995,2.869349
392400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9042270000000001,8.980989,3.493753
392700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8468330000000002,4.624911,2.773182
393000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.814755,5.502877,2.8845549999999998
393300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.723918,3.4488449999999995,2.628125
393600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6565330000000003,4.728267,2.761185
393900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8193599999999999,5.913605,3.001389
394200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7809689999999998,6.262569,2.773752
394500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7356310000000001,4.09205,2.452849
394800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8593119999999999,4.166269000000001,2.650837
395100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.844426,5.075169,2.681326
395400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8224639999999999,4.3636349999999995,2.446438
395700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.913102,4.015811,2.706925
396000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.867171,42.629205,9.320322
396300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.428285,3.978588,2.4765
396600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7750439999999998,4.053808999999999,2.6854080000000002
396900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.306409,4.361729,2.465287
397200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.72122,3.723901,2.394572
397500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.428883,4.0050360000000005,2.601455
397800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.714693,4.2161040000000005,2.50733
398100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.434304,4.025403,2.318784
398400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6311069999999999,4.158772,2.5512509999999997
398700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7688259999999998,4.864401,2.642248
399000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.450836,4.09836,2.367021
399300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.75922,4.1703019999999995,2.656403
399600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3488639999999998,4.131243,2.468479
399900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7145080000000001,3.909729,2.462817
400200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.430274,4.066851,2.575164
400500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9284729999999999,4.122315,2.548122
400800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4409999999999998,4.586447,2.569399
401100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4830860000000001,5.512354,2.944989
401400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8288830000000003,3.5448239999999998,2.505457
401700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2363389999999999,3.36778,2.386052
402000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.821741,3.6389400000000003,2.615493
402300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2794379999999999,4.283458,2.509679
402600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7743389999999999,3.180272,2.497449
402900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.360385,4.101177,2.614582
403200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.778634,3.3663239999999996,2.4742490000000004
403500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.396102,3.278982,2.359932
403800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.605223,3.635733,2.597032
404100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9288560000000001,3.3883690000000004,2.4175259999999996
404400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.434615,4.105955000000001,2.389638
404700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.780643,3.599854,2.6854150000000003
405000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2062389999999998,2.735177,2.1715150000000003
405300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.771509,4.329379,2.611493
405600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.325931,3.6941349999999997,2.401847
405900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8383459999999998,3.137455,2.481605
406200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.778216,3.0867880000000003,2.403779
406500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.766373,3.6851059999999998,2.469753
406800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.790118,4.191536,2.589369
407100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.719375,4.977421,2.719589
407400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7455880000000001,3.699007,2.64222
407700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.50958,2.7991080000000004,2.20526
408000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.783769,4.615407,2.844345
408300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.415808,3.393094,2.3669290000000003
408600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7246580000000002,2.917045,2.341133
408900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8154139999999999,6.6741839999999995,2.792871
409200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.651487,5.700255,2.782861
409500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8075139999999998,5.091198,2.8282580000000004
409800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.732957,5.083711,2.799692
410100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9594669999999998,3.670865,2.701901
410400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8650900000000001,2.830875,2.249915
410700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.812361,5.193368,2.9556810000000002
411000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.764266,6.41669,2.795673
411300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9174490000000002,2.9425310000000002,2.422108
411600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.824856,5.025678,2.83177
411900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7363709999999999,5.7373199999999995,2.876011
412200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.975143,4.670719,2.716055
412500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7542529999999998,4.4326099999999995,2.735979
412800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.741798,3.630376,2.6755709999999997
413100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6331799999999999,4.890853,2.5923950000000002
413400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.832257,4.131012,2.685931
413700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.484189,6.8804300000000005,2.72685
414000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9388009999999998,4.711768,2.740993
414300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.798632,4.207634,2.5464029999999998
414600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.609394,7.592114,2.974357
414900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8294279999999998,4.532813,2.710012
415200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.550334,4.687659,2.831269
415500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7156220000000002,4.5509,2.6100380000000003
415800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9147720000000001,4.8103050000000005,2.6909259999999997
416100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8965419999999997,5.731492,2.993475
416400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8232240000000002,4.559979,2.7033560000000003
416700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.733544,4.9892330000000005,2.805485
417000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6292440000000001,4.332289,2.556389
417300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.824441,4.842963,2.7262619999999997
417600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7593439999999998,4.071382,2.406302
417900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.846839,4.0628459999999995,2.561681
418200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.675111,4.776975,2.6371740000000004
418500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.572058,4.488722,2.582461
418800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.857921,4.3180190000000005,2.7062779999999997
419100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7184240000000002,6.659883,2.7586049999999998
419400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8289360000000001,3.8290040000000003,2.402165
419700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7593029999999998,4.818061,2.8205869999999997
420000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.335272,4.643273000000001,2.639741
420300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.816711,4.806148,2.847893
420600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.770602,4.486708,2.71023
420900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.962379,6.538806,2.941292
421200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.5713409999999999,3.447422,2.533416
421500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.902339,3.325257,2.704173
421800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.931919,5.510273000000001,2.892774
422100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.775618,3.20871,2.50495
422400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8817549999999998,3.449235,2.704314
422700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.538815,3.9040449999999995,2.598127
423000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.1052419999999996,3.405168,2.684793
423300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.495862,3.5210150000000002,2.762463
423600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.957038,6.509403,3.144043
423900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6291950000000002,5.095715,3.084241
