timestamp,vm_id,min_cpu,avg_cpu,max_cpu
598800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.187133,6.584351,5.9551870000000005
599100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.765683,6.827535000000001,5.888843
599400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.89003,6.363936,5.6491169999999995
599700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.444454,6.850561,6.10158
600000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.718574,11.373087,6.439255
600300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.372747,6.652269,5.995616
600600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.373326,6.584836999999999,5.806195
600900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.695312,6.887408,6.135551
601200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.269093,6.565752000000001,5.955865
601500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.320634,6.786274000000001,6.055609
601800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.921086,7.088614,5.868937
602100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.115609,6.823122,5.807743
602400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5269639999999995,6.794169999999999,6.109984
602700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.648858000000001,28.879635999999998,8.410044000000001
603000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3919120000000005,9.243286,6.3657639999999995
603300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.046848000000001,6.909608,5.913678
603600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.7072970000000005,10.839986,6.679672999999999
603900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.609487,6.718167,5.819694999999999
604200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.298277,9.419881,6.400322
604500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.028879,6.854646000000001,5.8198620000000005
604800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.985124,6.934264999999999,5.85723
605100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.351659,6.788905000000001,6.052443
605400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.933184,6.355373999999999,5.818954
605700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.505083,6.931063000000001,6.026693
606000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.2357,6.8642449999999995,5.763230999999999
606300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.467816,7.346836,6.236839
606600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.541607,6.930781,5.793157
606900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.286583,6.725121000000001,6.13031
607200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.007263,7.268542,5.8424629999999995
607500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.036414,7.040286999999999,5.842518
607800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.324966000000001,6.705552000000001,6.05229
608100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.5188,6.610342999999999,5.724595
608400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3406,6.981919,6.105721
608700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.6584160000000003,6.644951,5.731358999999999
609000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.539865,8.35158,6.511408
609300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.343351,6.467829,5.843273
609600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.351605,7.298918,6.080326
609900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.5788300000000004,7.567185,5.926446
610200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.474483,6.733086999999999,5.721759
610500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.281183,6.867868,6.031658999999999
610800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.4634709999999997,12.250986,6.30165
611100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.448508,6.614199,5.947183
611400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.9622949999999997,6.936151,5.7961540000000005
611700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5633870000000005,6.544312000000001,6.023391999999999
612000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.0864400000000005,6.931908,5.859198999999999
612300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.976139,6.706907000000001,5.81809
612600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.423806,6.727494999999999,5.737841
612900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.558656,6.654052,5.8041599999999995
613200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.455080000000001,7.061095,5.979811
613500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.7255300000000005,6.928475,5.768069000000001
613800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.110237000000001,6.84174,5.994801
614100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.5983680000000002,6.740794,5.549672
614400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.282108,12.404059,6.642067999999999
614700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.531707,6.6264389999999995,5.526068
615000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.386639,7.813431,6.073996
615300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.3932150000000005,6.55651,5.620239
615600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.509652,17.038504,7.022685000000001
615900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.120579,6.465408,5.581361
616200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.821551,8.767266000000001,6.315576999999999
616500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.232247,6.658397999999999,5.894094
616800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.121302,17.691526,7.144829
617100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.310666,7.289033,5.710857
617400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.575485,34.061301,8.741197
617700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.467502,7.4312130000000005,6.083782
618000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.753997,36.361051,8.995305
618300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3300540000000005,36.595707,8.918704
618600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.49717,8.053455,6.001983
618900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.0287370000000005,37.686948,9.117078
619200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.166912,7.7728720000000004,6.017009
619500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.8359760000000005,38.383024,9.180132
619800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.427681,7.1560440000000005,5.933132
620100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.343041,46.143673,9.781592999999999
620400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.226923,7.658879,5.933693
620700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.414463,34.309805,8.821485000000001
621000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.196362000000001,31.371385999999998,8.307453
621300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.973455,7.24017,5.837565000000001
621600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.216616999999999,24.444397,8.386085000000001
621900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.388646,6.036785,5.769177
622200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.290369999999999,23.810322,7.743977
622500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.596019999999999,6.6277800000000004,5.968647
622800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.4070800000000006,12.127301,6.575788
623100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.447921,6.565026,6.004343
623400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.7289230000000004,6.740829,5.842904
623700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.3759120000000005,6.144725,5.677693
624000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.578835,8.648048,6.340278
624300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.666565,7.1699779999999995,6.030543
624600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.680529,6.387768,5.99745
624900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.8866400000000003,6.443697,5.595675
625200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.492458,11.862669,6.605981
625500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.034872,6.342656,5.650067
625800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.4828410000000005,6.503468,5.941626
626100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.71547,6.709672,5.835666000000001
626400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.995634,8.823239,6.1573269999999996
626700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.500573,6.7446410000000006,6.152369
627000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.0537490000000003,6.968002,5.8926870000000005
627300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.503014,6.548585,6.076718
627600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.03498,6.773147,5.788039
627900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.6090800000000005,7.108961999999999,6.279816
628200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.101826,6.543287,5.734328
628500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.668687,6.535286,6.032233
628800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.811929,7.074922999999999,5.8040389999999995
629100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.102492,7.061049000000001,5.708514
629400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.382792,7.343526,6.097517
629700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.148772,7.221741000000001,5.848083
630000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.367780000000001,7.490546000000001,6.10342
630300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.121648,7.626953,5.7430010000000005
630600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.486464,7.550945,6.172212
630900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.2465599999999997,7.398113,5.758943
631200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3097959999999995,7.642842999999999,6.128613
631500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.696265,7.047584,5.960868
631800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.276366,7.4297759999999995,5.806666000000001
632100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.28113,7.485833,6.074877
632400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.140162999999999,14.163979999999999,6.562035000000001
632700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.375329,6.933536,5.988283
633000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.930886,7.7138990000000005,5.86828
633300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.407386,7.822748,6.10755
633600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.5506830000000003,7.164702,5.827241000000001
633900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.390532,7.706886999999999,6.035248999999999
634200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.641,6.931444,5.804824
634500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.9851400000000003,7.124658999999999,5.836973
634800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.354429,7.322838000000001,6.108373
635100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.244842,7.71489,5.891369999999999
635400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.421346,6.961939,6.0009879999999995
635700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.745314,7.1921610000000005,5.843208
636000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.511978,13.627913000000001,6.666717
636300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.589597,6.515437,5.788289
636600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.332617,6.83615,6.029876
636900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.611989,6.859838000000001,5.84636
637200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.693429,6.62167,5.759569
637500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.26864,6.81535,6.068423999999999
637800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.6165769999999995,7.031219,5.784994999999999
638100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.432847,6.655226,6.058635
638400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.007967,8.751629,6.120417
638700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.308730000000001,7.956903,6.1959029999999995
639000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.5145,6.585685000000001,5.75104
639300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3810970000000005,6.99206,6.107233
639600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.633603,6.680917,5.831481
639900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.4998410000000004,6.41144,5.797987
640200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.340927,7.045780000000001,6.123169
640500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.2884480000000003,6.814442,5.78475
640800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.524874,8.534123,6.381676000000001
641100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.948561,6.803215,5.729536
641400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.48076,6.843667,6.073822
641700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.432524,13.963512,6.819506
642000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.609411,6.912724000000001,6.1792739999999995
642300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.269319,8.538860000000001,5.987127
642600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.881051,6.5691679999999995,5.714013
642900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.482589,8.363959,6.4352160000000005
643200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.270924,9.789291,6.535993
643500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.46504,6.719411,6.024438
643800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.100953,7.03965,5.922425
644100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.611182,7.039249000000001,6.147115
644400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.119371,6.379564,5.659568
644700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.397444999999999,7.024052,6.101141
645000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.569532,7.100763000000001,5.834959
645300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.245925,7.052022,5.7689449999999995
645600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3778440000000005,7.299795,6.087781
645900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.406806,7.226610000000001,6.437558999999999
646200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.177274,6.948772,5.974264
646500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.829874,7.391136,5.995386
646800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.37801,12.264405,6.735525999999999
647100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.228927,6.846133,5.880249
647400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.405313,7.244323,6.022931
647700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.058722,7.2183910000000004,6.1459839999999994
648000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.512447,6.979864999999999,5.973659
648300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.170353,7.253423,5.822557
648600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.3883910000000004,7.032075999999999,5.743641
648900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.402847,6.979752,6.001868
