timestamp,vm_id,min_cpu,avg_cpu,max_cpu
220200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.521559,1.370455,0.782111
220500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.715675,1.324362,0.861072
220800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7101029999999999,1.370695,0.8779790000000001
221100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7143109999999999,1.32955,0.813204
221400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.549655,1.4294280000000001,0.868398
221700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6821520000000001,1.342191,0.857392
222000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.705008,1.339249,0.840042
222300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.70977,6.841721000000001,1.502502
222600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.711545,1.362641,0.859476
222900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.69913,1.331558,0.8206030000000001
223200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.715754,1.38139,0.889891
223500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.684879,1.336459,0.865859
223800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692118,1.3831719999999998,0.7956300000000001
224100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.702916,1.384783,0.888858
224400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.669754,1.328832,0.8390690000000001
224700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.715229,1.377569,0.852527
225000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.741545,1.364625,0.943047
225300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692442,1.3375350000000001,0.850741
225600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7050420000000001,1.340319,0.82955
225900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6971149999999999,6.911353999999999,1.4847620000000001
226200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.702855,1.380258,0.875926
226500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.68645,1.289954,0.796456
226800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.697781,1.385167,0.9203899999999999
227100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.704965,1.370608,0.861728
227400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.521463,1.362072,0.7697579999999999
227700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.497616,1.365931,0.84235
228000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.694184,1.378941,0.850015
228300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6968449999999999,1.319755,0.8440139999999999
228600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.704924,1.365427,0.860302
228900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.687654,1.3348719999999998,0.851726
229200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7048369999999999,1.390466,0.810954
229500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.700712,6.865277000000001,1.486056
229800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.695824,1.3276729999999999,0.8569399999999999
230100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.659155,1.3268739999999999,0.792331
230400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.699779,1.426461,0.864563
230700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.68862,1.350379,0.844957
231000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.616017,1.337739,0.782921
231300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.674922,1.3666120000000002,0.859769
231600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.411757,1.360528,0.8139810000000001
231900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7233069999999999,1.348048,0.832354
232200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.499983,1.534676,0.9185719999999999
232500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.752159,1.428367,0.9225760000000001
232800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.611474,1.3456620000000001,0.7916529999999999
233100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.540982,6.370245,1.474718
233400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.706745,1.334935,0.8528049999999999
233700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.613364,1.305834,0.7750020000000001
234000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6967949999999999,1.350663,0.862359
234300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.593964,13.224074,2.371485
234600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.72054,1.280355,0.794169
234900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.468135,1.297193,0.824677
235200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.703976,1.2946950000000002,0.844778
235500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.679808,1.295667,0.802663
235800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7223609999999999,1.4318870000000001,0.903444
236100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6855060000000001,1.403273,0.8515530000000001
236400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5769310000000001,1.341756,0.7898270000000001
236700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.702113,6.488678,1.496796
237000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.658651,1.476726,0.8610270000000001
237300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.689362,1.409894,0.790155
237600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.731304,1.412772,0.9125200000000001
237900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.705236,1.421238,0.8867659999999999
238200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.624785,1.3167360000000001,0.8022050000000001
238500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5826100000000001,1.489665,0.893373
238800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7040270000000001,1.368525,0.8850969999999999
239100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.719705,1.442188,0.847308
239400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6789029999999999,1.3717469999999998,0.8522
239700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.513084,1.289925,0.803924
240000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.707029,1.521554,0.810528
240300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6250560000000001,6.922102000000001,1.469454
240600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.703292,1.404591,0.861355
240900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.707175,1.325036,0.8139649999999999
241200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.714752,1.395925,0.8678020000000001
241500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.694861,1.390672,0.8565389999999999
241800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6098399999999999,1.3070389999999998,0.783288
242100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.701627,1.493314,0.8678170000000001
242400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.712229,1.330167,0.8956360000000001
242700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.703256,1.327626,0.798946
243000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.709655,1.444172,0.8956639999999999
243300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.699521,1.377418,0.862132
243600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.52267,1.303196,0.774413
243900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.548249,6.926864999999999,1.462755
244200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.695962,1.371544,0.8497389999999999
244500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.580363,1.393271,0.799898
244800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6833279999999999,1.463349,0.884633
245100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.517408,1.3622040000000002,0.8292450000000001
245400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.691647,1.30841,0.787453
245700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.49329799999999996,1.3508280000000001,0.843618
246000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7134699999999999,1.3029600000000001,0.8522770000000001
246300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.699059,1.44659,0.81096
246600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.698804,1.344696,0.849434
246900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.693923,1.348795,0.856146
247200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.666417,1.381234,0.800027
247500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.705466,7.01278,1.4900200000000001
247800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.56834,1.318671,0.832526
248100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.717324,1.270718,0.7906380000000001
248400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.702708,1.351634,0.879877
248700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.708828,1.324881,0.8506290000000001
249000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6137819999999999,1.359134,0.796353
249300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5880029999999999,1.43956,0.853175
249600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6791689999999999,1.430433,0.855605
249900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.691504,2.762296,1.0070370000000002
250200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.690851,1.317668,0.859619
250500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.582958,1.344846,0.8470790000000001
250800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.698311,1.3073629999999998,0.8002600000000001
251100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.60377,6.92148,1.494397
251400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.686246,1.329543,0.848182
251700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.697545,1.3460809999999999,0.793618
252000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5391600000000001,1.3222399999999999,0.840892
252300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.704665,1.3625399999999999,0.8513870000000001
252600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5250819999999999,1.325688,0.772405
252900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692916,1.451684,0.867109
253200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.68255,1.42779,0.880059
253500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7005239999999999,1.327066,0.8062520000000001
253800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.530496,1.373737,0.849058
254100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7043020000000001,1.321292,0.8477819999999999
254400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.464804,1.3729790000000002,0.766917
254700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692068,6.952611999999999,1.508035
255000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.696994,1.379934,0.8615459999999999
255300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692774,1.320866,0.79081
255600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6926399999999999,1.325202,0.853808
255900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.44363100000000005,1.338433,0.8218280000000001
256200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.724251,1.270618,0.8032600000000001
256500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.405301,1.350373,0.827599
256800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.709428,1.370886,0.860925
257100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6006600000000001,1.359407,0.78845
257400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.612225,1.460292,0.8729040000000001
257700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.706767,1.352578,0.859208
258000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.584681,1.354258,0.8009029999999999
258300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7083550000000001,6.9561470000000005,1.498432
258600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692917,1.367581,0.887086
258900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.69194,1.328659,0.7985439999999999
259200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.690649,1.349208,0.896752
259500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.704984,1.3750870000000002,0.849982
259800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626059,1.334111,0.796333
260100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.612484,1.372196,0.850118
260400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.672028,1.332223,0.8466110000000001
260700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.681363,1.349108,0.822367
261000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.680376,1.476374,0.867085
261300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.398857,1.350629,0.814237
261600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.668326,1.3377219999999999,0.772779
261900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.375292,6.929767999999999,1.455647
262200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7084630000000001,1.395784,0.85036
262500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692972,1.4128049999999999,0.852835
262800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.676517,1.3903379999999999,0.909849
263100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6887800000000001,1.364953,0.861751
263400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.683968,1.335151,0.8190149999999999
263700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.703869,1.391369,0.8717290000000001
264000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7042579999999999,1.4971290000000002,0.872184
264300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.697343,1.340583,0.8202459999999999
264600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.676555,1.352151,0.8588819999999999
264900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7153149999999999,1.376629,0.867828
265200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.662633,1.408208,0.801078
265500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.563411,7.0186020000000005,1.4655639999999999
265800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.675462,1.357874,0.8439690000000001
266100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5560350000000001,1.313252,0.780302
266400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.691846,1.401335,0.863041
266700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.43812700000000004,1.312239,0.815342
267000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.673479,1.437134,0.7958
267300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.655787,1.348,0.8651340000000001
267600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.695249,1.392536,0.8621190000000001
267900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.546439,1.40616,0.7842439999999999
268200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.687488,1.417765,0.872508
268500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.670237,1.3534959999999998,0.862346
268800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.613364,1.322108,0.7758079999999999
269100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.687789,6.9588,1.483252
269400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.574865,1.367056,0.838674
269700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.681604,1.4513049999999998,0.799377
270000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.708661,1.3403120000000002,0.8729870000000001
270300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.680775,1.352434,0.8530840000000001
270600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.632278,1.344465,0.797107
270900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6859,1.403613,0.8784540000000001
271200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.642271,1.307369,0.815144
271500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.673136,1.294897,0.8063020000000001
